1.275 	2.15223e-18 	-2.76991e-20 	-0.366245 	3.0865e-05 	-3.49912e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.21298 	-0.0112462 	1.9626e-21
2.375 	2.15223e-18 	1.38775e-18 	0.201939 	-0.011606 	-4.0677e-22
2.925 	2.15223e-18 	2.78958e-18 	0.420528 	-0.00813934 	-1.49933e-22
3.475 	2.15223e-18 	4.53849e-18 	0.639539 	-0.00611216 	2.48549e-22
4.025 	2.15223e-18 	6.28755e-18 	0.771749 	-0.00386244 	3.53495e-23
4.575 	2.15223e-18 	6.30203e-18 	0.859746 	-0.00239358 	-3.62629e-22
5.125 	2.15223e-18 	6.31666e-18 	0.912752 	-0.0014505 	2.86e-22
5.675 	2.15223e-18 	6.33144e-18 	0.945614 	-0.000867382 	4.25056e-23
6.225 	2.15223e-18 	4.61166e-18 	0.965182 	-0.000508789 	7.76685e-23
