1.275 	2.15223e-18 	-2.76991e-20 	-0.125665 	-0.0245167 	-2.68124e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264562 	-0.116626 	3.69594e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.250452 	-0.113704 	-1.64242e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.312083 	0.114483 	9.41567e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.289727 	0.35624 	-1.31472e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.268482 	0.305679 	-1.45834e-22
4.575 	2.15223e-18 	6.30203e-18 	0.105816 	0.0424395 	2.25823e-21
5.125 	2.15223e-18 	6.31666e-18 	0.233356 	-0.183548 	-1.86961e-21
5.675 	2.15223e-18 	6.33144e-18 	0.27098 	-0.336074 	-2.51732e-22
6.225 	2.15223e-18 	4.61166e-18 	0.153597 	-0.350557 	-3.39564e-22
