1.275 	2.15223e-18 	-2.76991e-20 	-0.150496 	0.00653107 	-2.79698e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.350764 	0.00741469 	4.13719e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.457976 	0.0040008 	-2.10259e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.480006 	-0.00529995 	1.84899e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.266946 	-0.00866822 	-7.5245e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.210446 	-0.00688408 	-4.11119e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0311697 	-0.00576292 	6.90795e-22
5.125 	2.15223e-18 	6.31666e-18 	0.0667951 	-0.00308719 	-2.24194e-22
5.675 	2.15223e-18 	6.33144e-18 	0.201109 	-0.00199766 	1.29178e-23
6.225 	2.15223e-18 	4.61166e-18 	0.302564 	-0.00118508 	1.17316e-22
