1.22 	3.45254e-18 	-6.98323e-18 	0.116826 	-0.0185517 	-2.94013e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.484998 	-0.0116405 	2.87072e-24
2.1 	3.45254e-18 	-6.93894e-18 	0.742989 	-0.00598611 	3.10488e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.84466 	-0.00296632 	1.75142e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.908277 	-0.00156212 	-1.56316e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.938856 	-0.000847513 	-1.43445e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.957745 	-0.000501162 	-2.23145e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.969269 	-0.000319104 	-7.06274e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.977009 	-0.000207106 	3.51466e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.982351 	-0.000148259 	1.58319e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.986201 	-0.000102403 	-6.21162e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.989062 	-7.84026e-05 	-1.49271e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.991228 	-5.80524e-05 	6.61017e-24
