1.22 	3.45254e-18 	-6.98323e-18 	-0.110534 	0.0535642 	-4.75296e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.228277 	0.07568 	-2.46696e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.223037 	-0.0712288 	-1.37151e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.26126 	-0.341167 	9.00471e-25
2.98 	3.45254e-18 	-8.28171e-18 	-0.230981 	-0.409471 	1.25412e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.0336217 	-0.123737 	1.44029e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.130592 	0.219072 	3.31973e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.130325 	0.432384 	1.20373e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.0392555 	0.538331 	-6.84475e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0545979 	0.416907 	-4.09366e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.260063 	0.121197 	2.21085e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.399692 	-0.143198 	7.03185e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.482898 	-0.303457 	-3.22656e-22
