1.275 	2.15223e-18 	-2.76991e-20 	-0.208322 	0.00848305 	-3.13172e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.493741 	0.00470811 	5.047e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.413145 	-0.000811503 	-2.14382e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.394589 	-0.00496309 	8.05378e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.136865 	-0.00715443 	-3.94669e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.0360276 	-0.00638379 	6.06213e-23
4.575 	2.15223e-18 	6.30203e-18 	0.160897 	-0.00657913 	-7.05042e-23
5.125 	2.15223e-18 	6.31666e-18 	0.296177 	-0.0051106 	4.00116e-22
5.675 	2.15223e-18 	6.33144e-18 	0.430386 	-0.00396247 	9.83688e-23
6.225 	2.15223e-18 	4.61166e-18 	0.529655 	-0.0027818 	2.368e-22
