1.275 	2.15223e-18 	-2.76991e-20 	-0.123089 	-0.00279758 	-2.70559e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.262668 	-0.114257 	3.73232e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.245643 	-0.209924 	-1.65075e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.281982 	-0.0364469 	9.97304e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.166464 	0.271645 	-1.36584e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.276434 	0.413782 	-1.04383e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.00765167 	0.268662 	1.96038e-21
5.125 	2.15223e-18 	6.31666e-18 	0.223709 	-0.0241929 	-1.8899e-21
5.675 	2.15223e-18 	6.33144e-18 	0.382588 	-0.243504 	-3.33866e-22
6.225 	2.15223e-18 	4.61166e-18 	0.317547 	-0.343669 	-4.59909e-22
