1.275 	2.15223e-18 	-2.76991e-20 	-0.0303158 	0.111235 	-4.2608e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.0685228 	-0.383949 	5.43598e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.159237 	-0.598635 	-1.88158e-21
2.925 	2.15223e-18 	2.78958e-18 	0.414571 	-0.178343 	-2.33013e-22
3.475 	2.15223e-18 	4.53849e-18 	0.794496 	0.349575 	-1.38112e-21
4.025 	2.15223e-18 	6.28755e-18 	0.735067 	0.587834 	9.28266e-24
4.575 	2.15223e-18 	6.30203e-18 	0.683157 	0.556439 	8.48086e-22
5.125 	2.15223e-18 	6.31666e-18 	0.881234 	0.133532 	-1.41618e-21
5.675 	2.15223e-18 	6.33144e-18 	0.963879 	-0.335826 	-4.64229e-22
6.225 	2.15223e-18 	4.61166e-18 	0.892648 	-0.548728 	-6.93401e-22
