1.22 	3.45254e-18 	-6.98323e-18 	-0.130955 	0.00576751 	-4.38831e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.256983 	0.00483412 	-2.16954e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.282732 	0.00243186 	-1.25256e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.418773 	-0.00416467 	9.22222e-28
2.98 	3.45254e-18 	-8.28171e-18 	-0.452513 	-0.0115257 	1.45909e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.454059 	-0.010966 	1.42497e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.317909 	-0.00372942 	2.48476e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.252395 	0.00343489 	7.79641e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.118519 	0.00715987 	-3.41678e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0314346 	0.00755019 	-1.01125e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0794976 	0.00494966 	2.28149e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.161594 	0.00139638 	-1.18198e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.247288 	-0.00218299 	4.0476e-23
