1.275 	2.15223e-18 	-2.76991e-20 	-0.366348 	0.00921411 	-3.68876e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.522625 	-0.00254876 	4.82075e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.242473 	-0.00779878 	-1.59136e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.0957912 	-0.00679598 	-6.22057e-23
3.475 	2.15223e-18 	4.53849e-18 	0.149667 	-0.00717099 	1.8643e-22
4.025 	2.15223e-18 	6.28755e-18 	0.331154 	-0.00605558 	1.01088e-22
4.575 	2.15223e-18 	6.30203e-18 	0.499719 	-0.00488976 	-6.0193e-22
5.125 	2.15223e-18 	6.31666e-18 	0.615522 	-0.00357104 	5.49885e-22
5.675 	2.15223e-18 	6.33144e-18 	0.701487 	-0.00273825 	9.31273e-23
6.225 	2.15223e-18 	4.61166e-18 	0.768647 	-0.00221894 	1.89516e-22
