1.22 	3.45254e-18 	-6.98323e-18 	-0.466457 	0.00755044 	-7.62957e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.516058 	-0.00519492 	-6.68003e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.171656 	-0.00986581 	-6.70253e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.030153 	-0.0084057 	1.34806e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.288805 	-0.00782305 	-2.0093e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.465892 	-0.00593305 	-3.3735e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.613408 	-0.00446522 	-6.92636e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.715323 	-0.00325924 	-2.79572e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.794707 	-0.00244668 	1.58182e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.854339 	-0.00180323 	7.92606e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.89884 	-0.00128593 	-3.23387e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.930354 	-0.000881482 	-8.06737e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.952041 	-0.000587091 	3.69201e-23
