1.22 	3.45254e-18 	-6.98323e-18 	-0.123444 	0.0107132 	-4.188e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.238352 	0.000371802 	-2.09297e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.259127 	-0.0465973 	-1.18122e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.329074 	-0.0979784 	6.05773e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.340532 	-0.091793 	1.23267e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.381103 	0.000709522 	1.3819e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.330415 	0.113533 	2.88752e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.310019 	0.167356 	1.06997e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.215 	0.14935 	-5.83095e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.129908 	0.0793989 	-2.73457e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0132779 	-6.54456e-05 	1.05334e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0698577 	-0.066272 	2.29359e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.139247 	-0.111008 	-6.70837e-23
