1.22 	3.45254e-18 	-6.98323e-18 	-0.146742 	0.00358911 	-8.49308e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.272707 	0.00358624 	-3.64183e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.34057 	0.0104785 	-2.52548e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.491909 	0.0142441 	-3.76803e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.458128 	0.00760567 	2.64305e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.422501 	-0.00496329 	2.37251e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.257647 	-0.0138654 	3.78323e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.174925 	-0.0164296 	1.01516e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.0333924 	-0.0156151 	-3.72483e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.063396 	-0.0109979 	-4.84326e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.174609 	-0.00589926 	-1.24118e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.258197 	-0.00126434 	-1.47204e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.340273 	0.00204211 	1.23336e-22
