1.22 	3.45254e-18 	-6.98323e-18 	0.0655108 	-0.193672 	-8.14521e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.399854 	0.325471 	-6.91496e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.511729 	0.705707 	-1.46391e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.294086 	0.648157 	6.43378e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.70657 	0.0306911 	8.17328e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.919257 	-0.374689 	1.01279e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.918269 	-0.600728 	1.92524e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.832494 	-0.672759 	5.61898e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.881816 	-0.359742 	-3.82153e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.00711 	-0.0416394 	-3.40297e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.05864 	0.266492 	1.88143e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.02491 	0.492662 	5.10256e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.961618 	0.518198 	-2.08816e-22
