1.275 	2.15223e-18 	-2.76991e-20 	-0.0991491 	0.0110499 	-3.35045e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.221732 	-0.307249 	4.37957e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.137302 	-0.357796 	-1.80385e-21
2.925 	2.15223e-18 	2.78958e-18 	0.262612 	0.0742251 	1.56766e-22
3.475 	2.15223e-18 	4.53849e-18 	0.394217 	0.480998 	-1.22296e-21
4.025 	2.15223e-18 	6.28755e-18 	0.071596 	0.609889 	-2.90293e-23
4.575 	2.15223e-18 	6.30203e-18 	0.440417 	0.262911 	1.67554e-21
5.125 	2.15223e-18 	6.31666e-18 	0.696018 	-0.202304 	-2.22106e-21
5.675 	2.15223e-18 	6.33144e-18 	0.737634 	-0.494531 	-3.71587e-22
6.225 	2.15223e-18 	4.61166e-18 	0.580179 	-0.580509 	-5.14631e-22
