1.22 	3.45254e-18 	-6.98323e-18 	-0.409674 	-0.00192488 	-6.59233e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.193083 	-0.0127341 	-4.69548e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.238062 	-0.0118279 	-2.04031e-23
2.54 	3.45254e-18 	-8.30431e-18 	0.457973 	-0.00791961 	2.70581e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.667434 	-0.00566569 	-2.38734e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.784763 	-0.00348276 	-2.58128e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.865012 	-0.00215366 	-4.29933e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.911882 	-0.00129546 	-1.49028e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.941532 	-0.00078533 	7.67584e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.959514 	-0.000477447 	3.59524e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.970885 	-0.000299194 	-1.44313e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.978277 	-0.000195257 	-3.57437e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.983341 	-0.00013377 	1.65026e-23
