1.275 	2.15223e-18 	-2.76991e-20 	-0.0612515 	-0.301866 	-3.69966e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.0378437 	-0.0926011 	5.11937e-21
2.375 	2.15223e-18 	1.38775e-18 	0.262794 	0.394769 	-2.45846e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.137176 	0.597833 	-3.37658e-23
3.475 	2.15223e-18 	4.53849e-18 	0.461925 	0.283299 	-6.30057e-22
4.025 	2.15223e-18 	6.28755e-18 	0.779812 	-0.253967 	-2.716e-22
4.575 	2.15223e-18 	6.30203e-18 	0.788925 	-0.555487 	1.59938e-21
5.125 	2.15223e-18 	6.31666e-18 	0.689407 	-0.622482 	-1.03915e-21
5.675 	2.15223e-18 	6.33144e-18 	0.847699 	-0.22294 	-2.38441e-22
6.225 	2.15223e-18 	4.61166e-18 	0.925782 	0.202987 	-9.23704e-22
