1.275 	2.15223e-18 	-2.76991e-20 	-0.190513 	0.00747103 	-3.05604e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.470411 	0.00466787 	4.91664e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.429423 	0.000446775 	-2.16183e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.420814 	-0.00364508 	1.07216e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.164255 	-0.00598057 	-4.66662e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.0779027 	-0.0057857 	4.15616e-23
4.575 	2.15223e-18 	6.30203e-18 	0.11797 	-0.00677184 	8.01505e-23
5.125 	2.15223e-18 	6.31666e-18 	0.24709 	-0.00563951 	3.02246e-22
5.675 	2.15223e-18 	6.33144e-18 	0.384159 	-0.0046185 	8.73781e-23
6.225 	2.15223e-18 	4.61166e-18 	0.486377 	-0.00330221 	2.26044e-22
