1.22 	3.45254e-18 	-6.98323e-18 	-0.13957 	0.00344983 	-4.51981e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.26517 	0.000352959 	-2.07963e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.312301 	0.000476941 	-1.31513e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.464794 	0.0032044 	-1.1579e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.461926 	0.00572859 	1.4607e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.440749 	0.0048453 	1.3568e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.284146 	0.00147781 	2.24526e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.208233 	-0.00255798 	6.47562e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.0681641 	-0.00677694 	-2.59671e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0247973 	-0.00862184 	-5.54112e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.136136 	-0.00904894 	4.52036e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.218904 	-0.00777398 	-5.54179e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.301923 	-0.00595427 	5.77199e-23
