1.22 	3.45254e-18 	-6.98323e-18 	0.0684087 	0.262548 	-7.7522e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.182332 	0.682185 	-6.48064e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.325849 	0.400197 	-1.08157e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.714726 	-0.264503 	-3.45068e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.85557 	-0.55911 	9.63518e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.761834 	-0.674708 	6.33378e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.776258 	-0.553814 	1.18228e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.922837 	-0.0888036 	7.78638e-22
4.74 	3.45254e-18 	-5.41391e-18 	1.01876 	0.26083 	-6.52281e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.03533 	0.445536 	-3.44917e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.935224 	0.628364 	1.38752e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.968999 	0.459997 	2.91876e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.01651 	0.195133 	-2.70695e-22
