1.22 	3.45254e-18 	-6.98323e-18 	-0.437339 	8.02309e-05 	-6.96644e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.262479 	-0.0116942 	-5.27725e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.161353 	-0.0118716 	-1.00183e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.384321 	-0.00827179 	2.57447e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.608323 	-0.00624173 	-2.52615e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.740387 	-0.00401313 	-2.82965e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.834545 	-0.00258569 	-4.84672e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.891688 	-0.00160771 	-1.7117e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.928848 	-0.000996585 	8.87648e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.951687 	-0.000609123 	4.16327e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.966045 	-0.000376997 	-1.66814e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.97519 	-0.000240128 	-4.12394e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.981289 	-0.000159753 	1.89968e-23
