1.275 	2.15223e-18 	-2.76991e-20 	-0.0990869 	0.459857 	-4.04341e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.114712 	0.204673 	4.81366e-21
2.375 	2.15223e-18 	1.38775e-18 	0.737856 	-0.309654 	-2.61333e-21
2.925 	2.15223e-18 	2.78958e-18 	0.764511 	-0.589408 	1.11779e-23
3.475 	2.15223e-18 	4.53849e-18 	0.567985 	-0.614658 	-2.33702e-22
4.025 	2.15223e-18 	6.28755e-18 	0.788147 	-0.14387 	-9.00914e-23
4.575 	2.15223e-18 	6.30203e-18 	0.979927 	0.306623 	1.9661e-21
5.125 	2.15223e-18 	6.31666e-18 	0.902567 	0.619483 	-1.51617e-21
5.675 	2.15223e-18 	6.33144e-18 	0.900081 	0.521786 	-1.38357e-22
6.225 	2.15223e-18 	4.61166e-18 	0.98303 	0.235513 	-5.71225e-22
