1.22 	3.45254e-18 	-6.98323e-18 	-0.121729 	0.0225015 	-4.19416e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.235265 	0.0451095 	-2.03964e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.25576 	0.03896 	-1.20511e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.323693 	-0.0421353 	-2.69824e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.326827 	-0.154251 	1.22632e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.381399 	-0.195077 	1.34909e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.312526 	-0.115854 	2.91713e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.241395 	0.0295365 	1.14195e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.146972 	0.144769 	-6.22312e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.118069 	0.197509 	-2.73955e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0583426 	0.193084 	1.03774e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0141464 	0.137344 	2.36246e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.128493 	0.0493817 	-1.05099e-22
