1.22 	3.45254e-18 	-6.98323e-18 	0.0403042 	-0.51409 	-1.29323e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.191407 	-0.495168 	-6.34932e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.541657 	0.126084 	-2.96138e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.744024 	0.501295 	-4.26201e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.663407 	0.705688 	1.43724e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.642465 	0.562583 	8.95671e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.849704 	0.0828728 	3.26626e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.988225 	-0.324963 	1.93899e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.957516 	-0.548509 	-1.05775e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.892169 	-0.624301 	-4.82568e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.951716 	-0.416072 	2.48722e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.0198 	-0.0426533 	1.05832e-21
6.5 	3.45254e-18 	-1.15524e-18 	1.0283 	0.223348 	-6.9524e-22
