1.22 	3.45254e-18 	-6.98323e-18 	0.0348586 	0.455922 	-6.87205e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.355074 	0.585954 	-4.76581e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.519286 	0.0343103 	-1.39262e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.769123 	-0.448155 	-3.28325e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.797398 	-0.644511 	8.03005e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.701955 	-0.659741 	5.56945e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.816693 	-0.323498 	1.3353e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.974826 	0.15823 	1.00187e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.03037 	0.397798 	-6.27051e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.966806 	0.574757 	-3.08139e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.926191 	0.597124 	1.20051e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.00039 	0.270194 	3.85123e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.04972 	0.0321981 	-3.09147e-22
