1.275 	2.15223e-18 	-2.76991e-20 	-0.0133373 	0.460341 	-4.11044e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.213073 	0.405717 	4.60385e-21
2.375 	2.15223e-18 	1.38775e-18 	0.605513 	-0.140076 	-2.18956e-21
2.925 	2.15223e-18 	2.78958e-18 	0.874425 	-0.472968 	1.21119e-22
3.475 	2.15223e-18 	4.53849e-18 	0.749195 	-0.667493 	-3.50372e-22
4.025 	2.15223e-18 	6.28755e-18 	0.713752 	-0.401023 	6.43111e-23
4.575 	2.15223e-18 	6.30203e-18 	0.939258 	0.0144495 	1.62451e-21
5.125 	2.15223e-18 	6.31666e-18 	1.00303 	0.3942 	-1.7981e-21
5.675 	2.15223e-18 	6.33144e-18 	0.93227 	0.608144 	-2.40403e-22
6.225 	2.15223e-18 	4.61166e-18 	0.924381 	0.418493 	-3.85872e-22
