1.275 	2.15223e-18 	-2.76991e-20 	-0.0287421 	0.30807 	-4.40305e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.343745 	-0.141439 	6.27065e-21
2.375 	2.15223e-18 	1.38775e-18 	0.729478 	-0.536132 	-2.53621e-21
2.925 	2.15223e-18 	2.78958e-18 	0.250962 	-0.643492 	-2.22052e-22
3.475 	2.15223e-18 	4.53849e-18 	0.677704 	-0.199849 	-3.97352e-22
4.025 	2.15223e-18 	6.28755e-18 	0.926034 	0.281683 	-2.24611e-22
4.575 	2.15223e-18 	6.30203e-18 	0.93058 	0.569109 	1.43633e-21
5.125 	2.15223e-18 	6.31666e-18 	0.87541 	0.611164 	-9.48169e-22
5.675 	2.15223e-18 	6.33144e-18 	0.982037 	0.213049 	-2.44691e-22
6.225 	2.15223e-18 	4.61166e-18 	1.06556 	-0.050732 	-7.69344e-22
