1.22 	3.45254e-18 	-6.98323e-18 	-0.474744 	0.00505625 	-1.399e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.4121 	-0.00822569 	-1.16965e-22
2.1 	3.45254e-18 	-6.93894e-18 	-0.0229248 	-0.0114529 	-6.65024e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.19497 	-0.00887593 	3.65878e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.440633 	-0.00749385 	-4.64194e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.600541 	-0.00528933 	-5.98129e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.726264 	-0.00373439 	-1.12115e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.810674 	-0.0025539 	-4.24736e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.872003 	-0.001748 	2.2943e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.913745 	-0.00115667 	1.09952e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.941709 	-0.000746024 	-4.40728e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.959792 	-0.000471794 	-1.08622e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.971504 	-0.000298632 	4.9642e-23
