1.22 	3.45254e-18 	-6.98323e-18 	-0.080769 	-0.549208 	-1.33951e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.157945 	-0.244211 	-4.98494e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.656888 	0.371693 	-3.39446e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.729142 	0.621737 	3.96156e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.579517 	0.708549 	1.07376e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.687504 	0.327466 	9.76604e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.917298 	-0.130245 	3.64405e-22
4.3 	3.45254e-18 	-6.82504e-18 	1.01165 	-0.446616 	1.77098e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.926802 	-0.592476 	-8.44282e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.898791 	-0.55055 	-4.07744e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.970901 	-0.330716 	2.35418e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.03749 	0.0514572 	1.03574e-21
6.5 	3.45254e-18 	-1.15524e-18 	1.04375 	0.252865 	-5.89215e-22
