1.275 	2.15223e-18 	-2.76991e-20 	-0.135133 	-0.00469267 	-2.5204e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.26608 	0.000565019 	3.40901e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.303361 	0.0512227 	-1.54762e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.440704 	0.0920745 	1.68508e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.372322 	0.0513311 	-1.33875e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.30913 	-0.0487118 	-1.26119e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.155767 	-0.117751 	1.53822e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.124518 	-0.128752 	-1.03555e-21
5.675 	2.15223e-18 	6.33144e-18 	0.000544153 	-0.087602 	-1.22012e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0921505 	-0.00804571 	-1.63008e-22
