1.22 	3.45254e-18 	-6.98323e-18 	0.0705035 	-0.0176736 	-2.01499e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.44836 	-0.0122356 	-2.75815e-25
2.1 	3.45254e-18 	-6.93894e-18 	0.725418 	-0.00640908 	1.71439e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.833999 	-0.00320075 	1.1088e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.902959 	-0.00168284 	-9.15151e-23
3.42 	3.45254e-18 	-6.87115e-18 	0.935641 	-0.0009066 	-8.52856e-23
3.86 	3.45254e-18 	-6.84819e-18 	0.955772 	-0.000534229 	-1.33192e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.967946 	-0.000336845 	-4.25011e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.976085 	-0.000223022 	2.12784e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.981671 	-0.000155448 	9.64849e-24
5.62 	3.45254e-18 	-1.2033e-18 	0.985685 	-0.000111929 	-3.8051e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.988654 	-8.30429e-05 	-9.2041e-24
6.5 	3.45254e-18 	-1.15524e-18 	0.990902 	-6.34138e-05 	4.11617e-24
