1.275 	2.15223e-18 	-2.76991e-20 	-0.10433 	0.42088 	-4.14717e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.164889 	0.0784202 	5.44537e-21
2.375 	2.15223e-18 	1.38775e-18 	0.752204 	-0.378011 	-2.66983e-21
2.925 	2.15223e-18 	2.78958e-18 	0.641906 	-0.61498 	-4.99712e-23
3.475 	2.15223e-18 	4.53849e-18 	0.545977 	-0.530973 	-1.21369e-22
4.025 	2.15223e-18 	6.28755e-18 	0.802249 	-0.0259144 	-1.25039e-22
4.575 	2.15223e-18 	6.30203e-18 	0.997682 	0.332868 	1.67157e-21
5.125 	2.15223e-18 	6.31666e-18 	0.903285 	0.618762 	-1.30935e-21
5.675 	2.15223e-18 	6.33144e-18 	0.911176 	0.488866 	-1.02767e-22
6.225 	2.15223e-18 	4.61166e-18 	0.986579 	0.177438 	-4.99879e-22
