1.22 	3.45254e-18 	-6.98323e-18 	-0.123527 	0.00571363 	-4.21515e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.245707 	0.00124291 	-2.14574e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.2655 	-0.012739 	-1.19422e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.348472 	-0.0259144 	1.00338e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.399736 	-0.0225087 	1.33769e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.440671 	0.00265085 	1.43784e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.356958 	0.0286321 	2.78721e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.306357 	0.0385713 	9.76486e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.190583 	0.0338281 	-4.83983e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.112921 	0.0172443 	-1.90205e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.00798728 	-0.00163973 	6.12512e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0697706 	-0.0162831 	9.06489e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.154439 	-0.0265403 	-3.07507e-24
