1.22 	3.45254e-18 	-6.98323e-18 	0.14856 	0.0280705 	-8.75214e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.387164 	-0.475848 	-7.68908e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.188141 	-0.742966 	-1.2402e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.419313 	-0.412858 	9.65589e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.794728 	0.232065 	1.04699e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.909836 	0.512855 	9.38261e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.810391 	0.6956 	1.6e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.828576 	0.538723 	4.51752e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.931759 	0.13177 	-4.82517e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.05789 	-0.15726 	-3.67969e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.04698 	-0.446315 	1.7694e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.981854 	-0.550449 	3.90565e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.965842 	-0.505938 	-2.18422e-22
