1.22 	3.45254e-18 	-6.98323e-18 	-0.113933 	0.0415367 	-4.71348e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.232134 	0.032782 	-2.51554e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.230641 	-0.133608 	-1.31506e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.293171 	-0.349106 	5.67954e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.200242 	-0.306482 	1.29604e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.021029 	0.0193813 	1.49528e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.0786248 	0.317242 	3.17675e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.017286 	0.489845 	1.12107e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.0473608 	0.496413 	-6.986e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.12096 	0.264184 	-4.48557e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.300319 	-0.0318972 	2.29379e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.412511 	-0.237793 	6.57666e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.450427 	-0.349681 	-2.66652e-22
