1.275 	2.15223e-18 	-2.76991e-20 	-0.147766 	0.00535588 	-2.69531e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.294347 	0.00259603 	3.74964e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.432337 	-0.00153531 	-1.96049e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.480326 	-0.00447876 	1.86586e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.314358 	-0.000764706 	-9.13035e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.258766 	0.0025405 	-7.34845e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.098127 	0.00180804 	1.00148e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0127389 	-0.000791482 	-5.52808e-22
5.675 	2.15223e-18 	6.33144e-18 	0.112399 	-0.00462483 	-3.98926e-23
6.225 	2.15223e-18 	4.61166e-18 	0.206234 	-0.00668376 	1.77826e-23
