1.22 	3.45254e-18 	-6.98323e-18 	0.0723939 	-0.40823 	-7.60516e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.36773 	-0.636046 	-5.53432e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.463708 	-0.165924 	-1.15137e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.742314 	0.397116 	-3.79842e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.803185 	0.626893 	8.6347e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.702368 	0.679182 	5.73309e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.803611 	0.376401 	1.2454e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.965773 	-0.114764 	9.5001e-22
4.74 	3.45254e-18 	-5.41391e-18 	1.04379 	-0.36642 	-6.31295e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.992588 	-0.559131 	-3.20103e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.925976 	-0.615457 	1.2824e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.995138 	-0.313784 	3.99412e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.04887 	-0.0691659 	-3.31811e-22
