1.22 	3.45254e-18 	-6.98323e-18 	-0.105619 	0.503594 	-7.42252e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.274823 	0.109061 	-3.30029e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.719769 	-0.453861 	-1.88666e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.710289 	-0.661368 	1.31836e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.566365 	-0.664961 	5.27119e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.73808 	-0.239621 	6.18025e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.950906 	0.223699 	2.23891e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.991865 	0.514796 	9.49512e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.896331 	0.605008 	-4.35089e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.917314 	0.540295 	-2.2621e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.999871 	0.209667 	1.40977e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.05872 	-0.13375 	5.68858e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.06389 	-0.308504 	-3.16366e-22
