1.275 	2.15223e-18 	-2.76991e-20 	-0.110923 	0.436464 	-4.10062e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.101165 	0.143766 	5.24681e-21
2.375 	2.15223e-18 	1.38775e-18 	0.72672 	-0.338107 	-2.62519e-21
2.925 	2.15223e-18 	2.78958e-18 	0.72034 	-0.589599 	-9.60714e-24
3.475 	2.15223e-18 	4.53849e-18 	0.560991 	-0.57844 	-1.29171e-22
4.025 	2.15223e-18 	6.28755e-18 	0.767391 	-0.112158 	-7.50153e-23
4.575 	2.15223e-18 	6.30203e-18 	0.996263 	0.267663 	1.70233e-21
5.125 	2.15223e-18 	6.31666e-18 	0.927818 	0.58614 	-1.42534e-21
5.675 	2.15223e-18 	6.33144e-18 	0.906211 	0.532825 	-1.07073e-22
6.225 	2.15223e-18 	4.61166e-18 	0.968059 	0.235486 	-4.46827e-22
