1.275 	2.15223e-18 	-2.76991e-20 	-0.186246 	0.00723916 	-3.03621e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.463731 	0.00442484 	4.87632e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.433384 	0.000417697 	-2.1644e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.427087 	-0.00340323 	1.14286e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.171223 	-0.00548115 	-4.84264e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.0882061 	-0.00532137 	3.65195e-23
4.575 	2.15223e-18 	6.30203e-18 	0.107211 	-0.00653969 	1.19734e-22
5.125 	2.15223e-18 	6.31666e-18 	0.234433 	-0.0056391 	2.74032e-22
5.675 	2.15223e-18 	6.33144e-18 	0.372021 	-0.00478755 	8.39192e-23
6.225 	2.15223e-18 	4.61166e-18 	0.474751 	-0.00351823 	2.22228e-22
