1.22 	3.45254e-18 	-6.98323e-18 	-0.0677007 	-0.316385 	-6.06268e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.0880006 	-0.246985 	-2.66589e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.317442 	0.271515 	-1.79718e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.189189 	0.636458 	-3.19307e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.163011 	0.581104 	7.92527e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.545312 	0.0396701 	9.37988e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.761354 	-0.365327 	2.49956e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.71644 	-0.600834 	7.97637e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.619358 	-0.626281 	-3.76005e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.712106 	-0.288403 	-2.36994e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.846119 	0.0851504 	1.64704e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.894826 	0.367919 	5.5775e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.811197 	0.536283 	-2.41865e-22
