1.275 	2.15223e-18 	-2.76991e-20 	-0.117619 	-0.418031 	-4.16297e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.141327 	-0.0769964 	5.31918e-21
2.375 	2.15223e-18 	1.38775e-18 	0.738679 	0.385212 	-2.60641e-21
2.925 	2.15223e-18 	2.78958e-18 	0.540341 	0.633229 	-4.95548e-23
3.475 	2.15223e-18 	4.53849e-18 	0.540895 	0.487912 	-1.14361e-22
4.025 	2.15223e-18 	6.28755e-18 	0.838538 	-0.0262159 	-1.62846e-22
4.575 	2.15223e-18 	6.30203e-18 	1.0111 	-0.376252 	1.64173e-21
5.125 	2.15223e-18 	6.31666e-18 	0.906538 	-0.633531 	-1.24511e-21
5.675 	2.15223e-18 	6.33144e-18 	0.922791 	-0.454825 	-1.25989e-22
6.225 	2.15223e-18 	4.61166e-18 	1.00288 	-0.164469 	-5.73574e-22
