1.275 	2.15223e-18 	-2.76991e-20 	-0.190216 	0.00745676 	-3.05447e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.469964 	0.00455848 	4.91375e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.429707 	0.000315753 	-2.16192e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.421268 	-0.00365581 	1.07663e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.164745 	-0.00586512 	-4.67753e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.0786215 	-0.00563214 	4.12304e-23
4.575 	2.15223e-18 	6.30203e-18 	0.11723 	-0.0066515 	8.27405e-23
5.125 	2.15223e-18 	6.31666e-18 	0.246231 	-0.00559007 	3.00435e-22
5.675 	2.15223e-18 	6.33144e-18 	0.383343 	-0.00463179 	8.71612e-23
6.225 	2.15223e-18 	4.61166e-18 	0.485599 	-0.00335122 	2.25821e-22
