1.22 	3.45254e-18 	-6.98323e-18 	-0.0324351 	0.401814 	-7.81506e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.374008 	-0.102681 	-4.69952e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.746227 	-0.548139 	-1.78696e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.530185 	-0.71756 	2.37476e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.542274 	-0.520903 	4.53667e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.817486 	0.0186352 	8.34111e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.975085 	0.395153 	2.32004e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.928028 	0.618761 	7.90127e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.85737 	0.590953 	-3.58747e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.947986 	0.382874 	-2.39537e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.02943 	0.00613222 	1.65223e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.07046 	-0.27526 	5.7461e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.03208 	-0.431823 	-2.82842e-22
