1.22 	3.45254e-18 	-6.98323e-18 	-0.150688 	0.00511692 	-8.57643e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.277842 	0.00684965 	-3.53417e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.357149 	0.0126581 	-2.58913e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.504192 	0.00958859 	-4.59768e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.453857 	-0.00230157 	2.60228e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.41218 	-0.0128524 	2.29369e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.244327 	-0.0166763 	3.58556e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.157518 	-0.014044 	9.21606e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.0146492 	-0.00962744 	-3.18334e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0848678 	-0.00411099 	-2.20248e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.196145 	0.000101329 	-2.25723e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.280249 	0.00273789 	-1.6877e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.361775 	0.00383312 	1.31763e-22
