1.22 	3.45254e-18 	-6.98323e-18 	-0.087455 	-0.0146738 	-6.19003e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.292964 	-0.01407 	-1.6329e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.63587 	-0.0081764 	3.20267e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.776585 	-0.00430454 	3.11232e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.873324 	-0.002346 	-2.21001e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.918376 	-0.00124808 	-2.15445e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.9458 	-0.00071034 	-3.39341e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.961643 	-0.000432356 	-1.10929e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.971928 	-0.000271539 	5.63768e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.978772 	-0.000185338 	2.60271e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.983582 	-0.000126813 	-1.0396e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.987085 	-9.29668e-05 	-2.55288e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.989704 	-6.92438e-05 	1.16511e-23
