1.22 	3.45254e-18 	-6.98323e-18 	-0.0984783 	-0.475605 	-7.50047e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.284076 	-0.0401577 	-3.40413e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.718722 	0.488545 	-1.85879e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.603258 	0.697295 	1.59382e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.531209 	0.608717 	4.76339e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.7723 	0.105409 	7.20378e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.975456 	-0.308649 	2.2482e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.980863 	-0.562797 	8.72019e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.880752 	-0.607497 	-3.98534e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.927661 	-0.478322 	-2.35656e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.01214 	-0.132458 	1.5529e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.06254 	0.198779 	6.0661e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.04499 	0.357761 	-3.09502e-22
