1.22 	3.45254e-18 	-6.98323e-18 	-0.0559955 	0.422062 	-6.55165e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.042936 	0.276721 	-2.64698e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.512764 	-0.300714 	-1.98879e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.512733 	-0.608362 	2.31999e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.28407 	-0.686593 	7.52629e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.574869 	-0.220776 	6.48454e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.822081 	0.275837 	2.44819e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.819828 	0.568366 	9.08188e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.725841 	0.649839 	-4.10817e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.798286 	0.385265 	-2.29492e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.914055 	0.017819 	1.6585e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.958151 	-0.303679 	6.00702e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.897049 	-0.494596 	-2.82015e-22
