1.275 	2.15223e-18 	-2.76991e-20 	-0.0829906 	0.344294 	-4.10015e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.430736 	0.462806 	4.70613e-21
2.375 	2.15223e-18 	1.38775e-18 	0.535412 	0.0223726 	-1.76294e-21
2.925 	2.15223e-18 	2.78958e-18 	0.842846 	-0.421781 	2.20511e-22
3.475 	2.15223e-18 	4.53849e-18 	0.796088 	-0.614464 	-3.51251e-22
4.025 	2.15223e-18 	6.28755e-18 	0.726021 	-0.497118 	5.549e-23
4.575 	2.15223e-18 	6.30203e-18 	0.939221 	-0.119582 	1.42539e-21
5.125 	2.15223e-18 	6.31666e-18 	1.01563 	0.342377 	-1.90961e-21
5.675 	2.15223e-18 	6.33144e-18 	0.97358 	0.535862 	-2.36118e-22
6.225 	2.15223e-18 	4.61166e-18 	0.930336 	0.481459 	-4.01055e-22
