1.22 	3.45254e-18 	-6.98323e-18 	0.0292162 	-0.0469723 	-1.53109e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.092558 	-0.608599 	-1.20748e-22
2.1 	3.45254e-18 	-6.93894e-18 	-0.0218897 	-0.594467 	-2.17848e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.514965 	0.0165134 	2.93092e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.770599 	0.458822 	2.2862e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.684008 	0.668938 	1.5525e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.6531 	0.597126 	2.31051e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.809261 	0.154317 	1.34597e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.93362 	-0.258887 	-1.24958e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.91008 	-0.501572 	-6.38856e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.834279 	-0.61769 	2.49611e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.885293 	-0.42049 	5.97141e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.951073 	-0.0971786 	-6.14723e-22
