1.22 	3.45254e-18 	-6.98323e-18 	-0.12334 	0.0121712 	-4.18894e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.238219 	0.00393002 	-2.09371e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.258969 	-0.0429568 	-1.18243e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.3289 	-0.100232 	5.68503e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.339932 	-0.103262 	1.23136e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.379945 	-0.0151625 	1.38295e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.32593 	0.102493 	2.89763e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.305632 	0.167318 	1.0718e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.21626 	0.159889 	-5.81404e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.134872 	0.0952393 	-2.72332e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0167597 	0.0153145 	1.05691e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0704932 	-0.0549706 	2.34156e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.144331 	-0.105382 	-7.13244e-23
