1.22 	3.45254e-18 	-6.98323e-18 	-0.11534 	-0.00771044 	-8.59118e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.228218 	0.0519433 	-4.21036e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.231905 	0.233589 	-2.3596e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.269754 	0.291718 	-7.33531e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.0758472 	0.0470893 	2.77754e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.00956905 	-0.280561 	2.8703e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.0168639 	-0.487654 	5.19327e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.12917 	-0.494462 	1.96628e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.0802177 	-0.255691 	-1.36532e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.244281 	0.0539878 	-8.67467e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.348676 	0.25929 	3.85479e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.371608 	0.375035 	9.24516e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.282015 	0.429608 	-3.63104e-22
