1.22 	3.45254e-18 	-6.98323e-18 	-0.114218 	0.0401519 	-4.70853e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.232389 	0.0285414 	-2.51561e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.231249 	-0.138906 	-1.31034e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.295042 	-0.347854 	5.88379e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.196918 	-0.295107 	1.30013e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.021678 	0.0325296 	1.49778e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.0718339 	0.325965 	3.15726e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.0050249 	0.493742 	1.11599e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.0500715 	0.488555 	-7.01651e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.127533 	0.247655 	-4.52783e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.303329 	-0.0453217 	2.2954e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.412595 	-0.245466 	6.51555e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.444958 	-0.353528 	-2.6115e-22
