1.275 	2.15223e-18 	-2.76991e-20 	-0.0112137 	0.246151 	-4.54822e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.330963 	-0.219714 	6.53989e-21
2.375 	2.15223e-18 	1.38775e-18 	0.565927 	-0.597622 	-2.36629e-21
2.925 	2.15223e-18 	2.78958e-18 	0.168639 	-0.585578 	-2.91191e-22
3.475 	2.15223e-18 	4.53849e-18 	0.739377 	-0.00612222 	-6.50209e-22
4.025 	2.15223e-18 	6.28755e-18 	0.895324 	0.399347 	-1.48781e-22
4.575 	2.15223e-18 	6.30203e-18 	0.877144 	0.571646 	1.065e-21
5.125 	2.15223e-18 	6.31666e-18 	0.871822 	0.554347 	-8.39574e-22
5.675 	2.15223e-18 	6.33144e-18 	0.999671 	0.106238 	-2.83438e-22
6.225 	2.15223e-18 	4.61166e-18 	1.05009 	-0.176655 	-7.47185e-22
