1.22 	3.45254e-18 	-6.98323e-18 	-0.127413 	0.00490524 	-4.31994e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.253189 	0.0063289 	-2.18252e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.272989 	0.0114582 	-1.22631e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.392461 	0.0121475 	5.06614e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.438929 	0.000396421 	1.44008e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.452961 	-0.0163127 	1.4509e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.332483 	-0.0221716 	2.60817e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.272421 	-0.0174735 	8.49787e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.14414 	-0.00998654 	-3.87385e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0608504 	-0.000841289 	-1.27763e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0480718 	0.00575033 	3.39085e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.128551 	0.0089323 	1.55425e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.214877 	0.00955127 	2.95433e-23
