1.275 	2.15223e-18 	-2.76991e-20 	-0.151018 	0.00674845 	-2.80608e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.356195 	0.00726114 	4.17414e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.458647 	0.00312452 	-2.11059e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.479275 	-0.00596741 	1.83627e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.262868 	-0.00859006 	-7.38862e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.20589 	-0.00625985 	-3.74913e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0251801 	-0.00499387 	6.63375e-22
5.125 	2.15223e-18 	6.31666e-18 	0.0739625 	-0.00258556 	-1.97445e-22
5.675 	2.15223e-18 	6.33144e-18 	0.208868 	-0.00188267 	1.69209e-23
6.225 	2.15223e-18 	4.61166e-18 	0.310782 	-0.00138504 	1.24427e-22
