1.22 	3.45254e-18 	-6.98323e-18 	0.132381 	0.0844582 	-1.58245e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.409935 	-0.425494 	-1.40243e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.33469 	-0.735439 	-2.37946e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.352524 	-0.513607 	1.55758e-22
2.98 	3.45254e-18 	-8.28171e-18 	0.758258 	0.132376 	1.75063e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.908621 	0.463603 	1.79392e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.837824 	0.66731 	3.08032e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.818491 	0.589106 	8.35608e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.908816 	0.217985 	-7.92563e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.0338 	-0.0939454 	-6.53316e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.04373 	-0.394891 	3.25048e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.987976 	-0.528356 	7.48677e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.953692 	-0.525541 	-3.93397e-22
