1.275 	2.15223e-18 	-2.76991e-20 	-0.133911 	-0.00365692 	-2.52996e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.2676 	-0.0417087 	3.45167e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.296622 	-0.0641636 	-1.55328e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.42934 	0.007614 	1.39761e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.381268 	0.124593 	-1.28153e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.356924 	0.156008 	-1.10952e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.142778 	0.0868696 	1.63598e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0487784 	-0.0226842 	-1.25131e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0802191 	-0.122842 	-1.70807e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0986899 	-0.155975 	-1.9839e-22
