1.22 	3.45254e-18 	-6.98323e-18 	-0.0792247 	-0.265018 	-6.14395e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.218793 	-0.451114 	-3.28496e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.309616 	-0.0071468 	-1.60473e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.438061 	0.45251 	-5.01797e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.28929 	0.68918 	9.19497e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.372732 	0.470265 	6.35396e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.692958 	-0.0730567 	2.13898e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.825537 	-0.416748 	9.90646e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.734462 	-0.622744 	-4.91121e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.681263 	-0.566205 	-2.03397e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.781369 	-0.24379 	1.26672e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.891496 	0.119805 	5.26125e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.900798 	0.368261 	-3.2132e-22
