1.22 	3.45254e-18 	-6.98323e-18 	-0.122596 	0.007595 	-7.75388e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.240469 	0.0283128 	-3.84325e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.260693 	0.0693716 	-2.20081e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.328522 	0.0756629 	1.11892e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.353684 	0.00771799 	2.47824e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.390828 	-0.105245 	2.67727e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.343123 	-0.169407 	5.2347e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.304157 	-0.143538 	1.86732e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.180327 	-0.0668554 	-9.8501e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0911393 	0.0211366 	-4.30881e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.00571292 	0.0843389 	1.54122e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0659408 	0.116591 	2.76519e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.128519 	0.121903 	-5.98104e-23
