1.275 	2.15223e-18 	-2.76991e-20 	-0.115842 	0.0496419 	-2.82352e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.253591 	-0.0362726 	3.91538e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.225732 	-0.276274 	-1.67781e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.307683 	-0.299687 	6.27185e-23
3.475 	2.15223e-18 	4.53849e-18 	0.00896735 	0.0137751 	-1.5396e-21
4.025 	2.15223e-18 	6.28755e-18 	0.075583 	0.338107 	-1.56456e-22
4.575 	2.15223e-18 	6.30203e-18 	0.00918578 	0.487922 	1.90512e-21
5.125 	2.15223e-18 	6.31666e-18 	0.0624168 	0.352235 	-1.55332e-21
5.675 	2.15223e-18 	6.33144e-18 	0.383884 	0.0166005 	-3.69817e-22
6.225 	2.15223e-18 	4.61166e-18 	0.496396 	-0.226701 	-7.14176e-22
