1.275 	2.15223e-18 	-2.76991e-20 	-0.0859442 	0.00836088 	-3.55788e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.214383 	0.413325 	4.51047e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.00981231 	0.367587 	-1.75702e-21
2.925 	2.15223e-18 	2.78958e-18 	0.462531 	-0.127441 	3.08642e-22
3.475 	2.15223e-18 	4.53849e-18 	0.664565 	-0.494695 	-1.09739e-21
4.025 	2.15223e-18 	6.28755e-18 	0.352782 	-0.626684 	6.84442e-23
4.575 	2.15223e-18 	6.30203e-18 	0.614768 	-0.298222 	1.12629e-21
5.125 	2.15223e-18 	6.31666e-18 	0.861292 	0.205675 	-1.97702e-21
5.675 	2.15223e-18 	6.33144e-18 	0.79864 	0.551116 	-3.55408e-22
6.225 	2.15223e-18 	4.61166e-18 	0.705489 	0.579636 	-4.64604e-22
