1.22 	3.45254e-18 	-6.98323e-18 	-0.123398 	0.00690986 	-4.21004e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.245163 	0.0040835 	-2.13983e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.265254 	-0.00976064 	-1.19362e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.346398 	-0.0270961 	9.6934e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.396703 	-0.030769 	1.33146e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.439203 	-0.00925606 	1.43539e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.357454 	0.0203218 	2.79417e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.307659 	0.0379466 	9.81502e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.193746 	0.0401524 	-4.88021e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.117402 	0.0273821 	-1.9311e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0126762 	0.00881873 	6.28236e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0657398 	-0.00797966 	9.59971e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.151381 	-0.0217007 	-6.18238e-24
