1.22 	3.45254e-18 	-6.98323e-18 	-0.15462 	0.00623835 	-8.65345e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.283721 	0.00818561 	-3.43236e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.373953 	0.0109007 	-2.65316e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.51493 	0.00262851 	-5.2978e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.448921 	-0.00946208 	2.55144e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.4015 	-0.0147629 	2.2123e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.230799 	-0.0137741 	3.39216e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.139563 	-0.00838071 	8.33128e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.00456291 	-0.00334927 	-2.67355e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.106589 	0.000731293 	2.50739e-24
5.62 	3.45254e-18 	-1.2033e-18 	0.217731 	0.00278119 	-3.20049e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.302305 	0.00323616 	-1.88671e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.383085 	0.00259414 	1.39152e-22
